Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 00:00:00-05:00,116.69000244140625,116.7699966430664,115.52999877929688,115.93000030517578,5624400,0.0,0.0
2024-11-21 00:00:00-05:00,115.68000030517578,117.63999938964844,115.13999938964844,117.26000213623047,5561900,0.0,0.0
2024-11-22 00:00:00-05:00,117.22000122070312,118.0,116.37999725341797,117.76000213623047,5349500,0.0,0.0
2024-11-25 00:00:00-05:00,118.27999877929688,118.6500015258789,117.58000183105469,118.12999725341797,6879000,0.0,0.0
2024-11-26 00:00:00-05:00,118.63999938964844,119.0,117.01000213623047,117.95999908447266,4056800,0.0,0.0
2024-11-27 00:00:00-05:00,118.3499984741211,120.52999877929688,118.0999984741211,118.94999694824219,3510300,0.0,0.0
2024-11-29 00:00:00-05:00,118.70999908447266,119.19000244140625,117.86000061035156,118.7699966430664,2523200,0.0,0.0
2024-12-02 00:00:00-05:00,118.75,118.80999755859375,116.58999633789062,116.80999755859375,5338900,0.0,0.0
2024-12-03 00:00:00-05:00,117.0999984741211,117.44000244140625,116.06999969482422,116.29000091552734,4794900,0.0,0.0
2024-12-04 00:00:00-05:00,117.01000213623047,117.01000213623047,115.29000091552734,115.97000122070312,3557100,0.0,0.0
2024-12-05 00:00:00-05:00,115.26000213623047,116.29000091552734,114.88999938964844,115.58999633789062,3269800,0.0,0.0
2024-12-06 00:00:00-05:00,115.12999725341797,116.19999694824219,115.0999984741211,115.5999984741211,5300300,0.0,0.0
2024-12-09 00:00:00-05:00,115.66999816894531,115.87000274658203,113.8499984741211,114.9000015258789,4868000,0.0,0.0
2024-12-10 00:00:00-05:00,115.08000183105469,116.38999938964844,114.2699966430664,115.5,4072100,0.0,0.0
2024-12-11 00:00:00-05:00,115.30999755859375,115.58999633789062,114.01000213623047,114.13999938964844,4747700,0.0,0.0
2024-12-12 00:00:00-05:00,114.4000015258789,114.77999877929688,113.30000305175781,113.86000061035156,3764700,0.0,0.0
2024-12-13 00:00:00-05:00,113.8499984741211,114.29000091552734,112.13999938964844,113.37999725341797,4550500,0.0,0.0
2024-12-16 00:00:00-05:00,112.69999694824219,113.6500015258789,112.38999938964844,112.62000274658203,5047200,0.0,0.0
2024-12-17 00:00:00-05:00,112.20999908447266,113.83999633789062,112.19999694824219,113.29000091552734,5805600,0.0,0.0
2024-12-18 00:00:00-05:00,113.02999877929688,114.1500015258789,111.8499984741211,111.93000030517578,6454600,0.0,0.0
2024-12-19 00:00:00-05:00,111.54000091552734,113.30000305175781,111.27999877929688,112.41999816894531,7738700,0.0,0.0
2024-12-20 00:00:00-05:00,112.63999938964844,115.11000061035156,112.5199966430664,114.2300033569336,12311900,0.0,0.0
2024-12-23 00:00:00-05:00,114.0,114.51000213623047,112.95999908447266,114.30999755859375,4028200,0.0,0.0
2024-12-24 00:00:00-05:00,114.13999938964844,114.83000183105469,113.58999633789062,114.76000213623047,1480000,0.0,0.0
2024-12-26 00:00:00-05:00,114.19999694824219,115.80999755859375,113.81999969482422,115.2699966430664,2960500,0.0,0.0
2024-12-27 00:00:00-05:00,115.01000213623047,115.94999694824219,114.51000213623047,114.98999786376953,2829500,0.0,0.0
2024-12-30 00:00:00-05:00,114.12999725341797,114.63999938964844,112.5199966430664,112.80000305175781,3475800,0.0,0.0
2024-12-31 00:00:00-05:00,113.05999755859375,113.77999877929688,112.55000305175781,113.11000061035156,3519900,0.0,0.0
